Id,Y
30876,0.9995472263092766
30877,0.9946980555763691
30878,0.9596342404394269
30879,0.9991907226993552
30880,0.972077733677394
30881,0.9147559623528115
30882,0.9929978643079456
30883,0.9992613025623274
30884,0.9056301270396587
30885,0.9494943161972503
30886,0.9979035209729972
30887,0.9543099347729455
30888,0.9966141089329548
30889,0.9912821624349764
30890,0.9861599956485385
30891,0.9769596116448882
30892,0.7470119861012526
30893,0.9979620362435645
30894,0.9954837941960443
30895,0.9986207574798084
30896,0.9568790733972861
30897,0.9982200323698041
30898,0.9982343564790851
30899,0.9669068860745026
30900,0.8175587413112673
30901,0.9990919849797675
30902,0.9598164536727337
30903,0.9228997162193529
30904,0.9851391415507743
30905,0.9628259706812923
30906,0.9839570138446391
30907,0.9340700978876351
30908,0.9776367953788329
30909,0.9885176859855321
30910,0.029177591607471184
30911,0.9744824631353348
30912,0.9895007340574307
30913,0.9781930569851386
30914,0.9819028478710962
30915,0.9826710450230711
30916,0.9759632066518237
30917,0.9668423231026874
30918,0.9809051838668703
30919,0.9572362321810672
30920,0.9985672669816855
30921,0.9988799827351501
30922,0.9609475216584497
30923,0.9863144567126877
30924,0.9508234311218686
30925,0.9550141011032446
30926,0.9985238173004138
30927,0.9665834635050866
30928,0.9490121923763217
30929,0.9811619390364558
30930,0.9985130987912628
30931,0.9901305567917043
30932,0.9992627053586727
30933,0.8937204615936599
30934,0.9277874950660712
30935,0.9058055140836075
30936,0.9976426189048165
30937,0.9229058778367111
30938,0.9990099270282875
30939,0.9792206541239831
30940,0.9775279782042872
30941,0.9989665673751377
30942,0.9413749114224444
30943,0.9990280102505863
30944,0.9992830019819925
30945,0.9985791898996037
30946,0.9095336302256481
30947,0.8022619122678688
30948,0.8932387211705799
30949,0.8689427574558543
30950,0.9903719330922955
30951,0.9212206123661503
30952,0.9524524207829391
30953,0.9641919058385022
30954,0.9832485526776499
30955,0.9981895619496167
30956,0.986522321411605
30957,0.9936709810941273
30958,0.909186650095119
30959,0.9963565015308957
30960,0.9959925747464625
30961,0.9991602044493046
30962,0.973221191226911
30963,0.9797471621239822
30964,0.9512390423609938
30965,0.9984411712573973
30966,0.9967064667166858
30967,0.9985511910199988
30968,0.9977924058271289
30969,0.9704414189141085
30970,0.9979256500412179
30971,0.9712195648841694
30972,0.9988096421564536
30973,0.9983951497650193
30974,0.9984155305769761
30975,0.9445357150104852
30976,0.8598199086421883
30977,0.9907641800824308
30978,0.8946649426904945
30979,0.9791799158547562
30980,0.9975636804299789
30981,0.9784973453472785
30982,0.9754974840148588
30983,0.9981173011469183
30984,0.8283104863000942
30985,0.9814426111044737
30986,0.9364385081246405
30987,0.999353066016216
30988,0.9673472103731897
30989,0.9588178421416491
30990,0.9971531454256528
30991,0.9983602663326202
30992,0.994602876685278
30993,0.955284500901752
30994,0.6651252438750499
30995,0.9678620575792626
30996,0.9960849617276485
30997,0.010902122226923943
30998,0.9809810550487981
30999,0.9991006022349612
31000,0.9832135968282452
31001,0.9708320092450389
31002,0.9789689726188473
31003,0.9699704517585817
31004,0.9796985583275382
31005,0.9973249126604364
31006,0.9737675004168359
31007,0.9981016620169794
31008,0.8433145473732749
31009,0.9783209078071892
31010,0.9289196579172819
31011,0.9995566543002629
31012,0.99943510903124
31013,0.9782559086706084
31014,0.318121862304752
31015,0.9989931409460097
31016,0.9985088061679066
31017,0.9532056501871735
31018,0.9738424353391624
31019,0.9619500959692396
31020,0.9547682482606299
31021,0.9308926439933657
31022,0.9977774593750461
31023,0.9949678566560856
31024,0.9981864816590535
31025,0.01894561434396753
31026,0.9397502312345706
31027,0.7968670150485573
31028,0.7349903065858903
31029,0.7820536765535541
31030,0.9765697110257145
31031,0.9744853985755502
31032,0.9523180755509919
31033,0.9420488818986769
31034,0.9200415257397085
31035,0.9919337941317731
31036,0.9897105998812595
31037,0.9984618848032036
31038,0.9776153007095534
31039,0.97124923954015
31040,0.9983256189024917
31041,0.998582170065155
31042,0.9988611787803454
31043,0.9972065183326585
31044,0.9591974813837897
31045,0.9945163594355196
31046,0.9991392368479048
31047,0.946174537866519
31048,0.9635730585221036
31049,0.9465273261459839
31050,0.994002942647402
31051,0.982488141885003
31052,0.998740074906457
31053,0.9988578257142692
31054,0.9743378832348938
31055,0.8121683714883329
31056,0.9958242728896416
31057,0.01331333947216035
31058,0.9753723508004601
31059,0.9807737005673743
31060,0.9628022911564886
31061,0.9813817550314204
31062,0.998173757628356
31063,0.9985941862781957
31064,0.99616508132427
31065,0.9981357949519885
31066,0.9984894152487535
31067,0.9728564155301791
31068,0.024256448811524993
31069,0.9776832365588657
31070,0.9818867281749861
31071,0.9844140982257693
31072,0.952527765464537
31073,0.8827071271774061
31074,0.9504579915480355
31075,0.8140216242292408
31076,0.9937877185232779
31077,0.9708966407885644
31078,0.9727489773257596
31079,0.9820651489730512
31080,0.9819510328944931
31081,0.9983057442731752
31082,0.9513274568855711
31083,0.9878993194546237
31084,0.9718660221505051
31085,0.9788666584725554
31086,0.9166715749245952
31087,0.988803976838511
31088,0.9918291043595396
31089,0.9812598120961206
31090,0.9853816514627998
31091,0.9550965695173196
31092,0.9223445371909401
31093,0.9631116576111357
31094,0.9941654344076393
31095,0.9846130735456138
31096,0.9769538088531798
31097,0.649959741885197
31098,0.9835527259441521
31099,0.9611339286026844
31100,0.9874229840019764
31101,0.9988829443992931
31102,0.9978794645624371
31103,0.9980197886687524
31104,0.9901621740590916
31105,0.9771056046911909
31106,0.9979230432537699
31107,0.9810559567571022
31108,0.9769486500574438
31109,0.8309900991965217
31110,0.9826602189727343
31111,0.9749261737395954
31112,0.9578494619851927
31113,0.9254594573456513
31114,0.9524840173172239
31115,0.9473053845177046
31116,0.7585520536322484
31117,0.9966511979844813
31118,0.9554892626843491
31119,0.8127046114258059
31120,0.998464807308126
31121,0.998062586316059
31122,0.8926528814326092
31123,0.888505768807913
31124,0.4387876814201686
31125,0.7618387034432276
31126,0.9803201824143393
31127,0.9846599579129606
31128,0.9666646618892056
31129,0.9735067382010723
31130,0.9298202935915623
31131,0.9290818949229575
31132,0.9765894412760588
31133,0.9821765160751029
31134,0.9747979675229658
31135,0.9652257568446005
31136,0.9519328428868928
31137,0.9952887639376132
31138,0.9986075059702533
31139,0.9190938076111111
31140,0.9316639019190499
31141,0.8743119327055934
31142,0.03035028461804204
31143,0.9896881176239503
31144,0.9980786123774478
31145,0.9967627556476772
31146,0.989498973541181
31147,0.9761334809607586
31148,0.9919085735518409
31149,0.9889637141559762
31150,0.9443756830031518
31151,0.9656241981591613
31152,0.9935233530547334
31153,0.906400971690072
31154,0.92230395067819
31155,0.9956734034891133
31156,0.9771288384445878
31157,0.9715775674268506
31158,0.99701903128496
31159,0.9762282834591817
31160,0.9285468815760372
31161,0.9637560253210753
31162,0.9984090204199573
31163,0.9993244272852816
31164,0.9723786811109508
31165,0.9100155500527695
31166,0.9992689054057959
31167,0.9881873928603124
31168,0.9541424134164912
31169,0.9647875598961607
31170,0.980723635169011
31171,0.9986884552041665
31172,0.9797662975003094
31173,0.9046114229809837
31174,0.914756360638554
31175,0.9992925554534415
31176,0.9314762091122495
31177,0.9888926509586731
31178,0.9830834231547917
31179,0.9606366974981506
31180,0.9677113310133693
31181,0.9982995476225627
31182,0.9970960050707443
31183,0.9614285807783525
31184,0.9398498260293929
31185,0.9511341054732793
31186,0.9728484883711896
31187,0.9996882445808982
31188,0.9731924966507095
31189,0.9478490609421637
31190,0.9836240042310693
31191,0.9322557418966746
31192,0.9656795906287554
31193,0.9763888878443251
31194,0.9618041755346366
31195,0.999709871903808
31196,0.9895071514542102
31197,0.9541798674939143
31198,0.9625541459083575
31199,0.9770949318816212
31200,0.9990839294311485
31201,0.057058343837877216
31202,0.9239201050656333
31203,0.6651267984497033
31204,0.9665896696243571
31205,0.9830770021866093
31206,0.995054620541914
31207,0.998715010404384
31208,0.8779233805610462
31209,0.9988362387128823
31210,0.9613409844826566
31211,0.9988440997962872
31212,0.989865942817811
31213,0.9625500167106986
31214,0.9950654691067325
31215,0.9590183587425049
31216,0.9682179695193808
31217,0.05714487761532288
31218,0.99915330387935
31219,0.9693134509806673
31220,0.999202346300019
31221,0.9978045063010319
31222,0.9886212938977865
31223,0.9835352022349259
31224,0.9985505755245648
31225,0.9477255810217395
31226,0.9988930460061446
31227,0.9897353870661852
31228,0.9896008955320049
31229,0.9273255248907871
31230,0.9568453206898654
31231,0.9982762613570221
31232,0.9744570888658296
31233,0.9928184127160634
31234,0.907676885054042
31235,0.9597167455679448
31236,0.9978077670203395
31237,0.996638086650679
31238,0.8639256906350569
31239,0.9804406031408952
31240,0.9979853282283465
31241,0.9748485592673983
31242,0.9873755577268074
31243,0.8575094690584565
31244,0.9858382164699259
31245,0.9963184838155743
31246,0.9694081096678553
31247,0.9831768109617651
31248,0.9893623093253456
31249,0.990524577000688
31250,0.9677291198799294
31251,0.9832995085825093
31252,0.9350249182900615
31253,0.9284685121114005
31254,0.9762239934469057
31255,0.9724906306249799
31256,0.9296016067991378
31257,0.9506445502649301
31258,0.9730563342924892
31259,0.9897910169406579
31260,0.958712283999844
31261,0.9992223876315368
31262,0.9591300723722327
31263,0.990246244606787
31264,0.9387448758250612
31265,0.9655545773869588
31266,0.9787894336901378
31267,0.9977509843448298
31268,0.9989073732923257
31269,0.9698792821943449
31270,0.9799937855356725
31271,0.9996087037809881
31272,0.9994549893444218
31273,0.9473709161138684
31274,0.9942301004168727
31275,0.9766328640282818
31276,0.9538987301192724
31277,0.9943219564067232
31278,0.6762478847263304
31279,0.9462883872441793
31280,0.9557905471866535
31281,0.8940085966828385
31282,0.9752816527865268
31283,0.9717844571095087
31284,0.9453791573871714
31285,0.9968828804107174
31286,0.9942669370512939
31287,0.7921812624190817
31288,0.9987341117249868
31289,0.9887222054124812
31290,0.9987521464224031
31291,0.9858180788779259
31292,0.9974315478085978
31293,0.9263007300668572
31294,0.9781042799934524
31295,0.9862912794063402
31296,0.9731881902330156
31297,0.9725808473095523
31298,0.944828720432419
31299,0.9756361951160468
31300,0.003067442844473482
31301,0.9973039962901247
31302,0.9103439395459628
31303,0.0052237664294827665
31304,0.9992773754330234
31305,0.9945906090732426
31306,0.9803001725103601
31307,0.9800589941152671
31308,0.9685975901893588
31309,0.9981224910141733
31310,0.9989487621590373
31311,0.9856442951099353
31312,0.9957582809328784
31313,0.7455630406436551
31314,0.9947834698876103
31315,0.9543720978243875
31316,0.9984104929497568
31317,0.9466902551919324
31318,0.9988786703563215
31319,0.9966211463320641
31320,0.9727232820195332
31321,0.9984208270305954
31322,0.9991918172943532
31323,0.9963838750625179
31324,0.977712443423707
31325,0.9949978852491544
31326,0.9329744572571546
31327,0.9971694345775082
31328,0.9810449376279889
31329,0.9687094808973484
31330,0.9750473043543243
31331,0.9663645665062585
31332,0.9944768798893145
31333,0.992657086687485
31334,0.9989293088276138
31335,0.9181063015724027
31336,0.9419375394795039
31337,0.9294349992062984
31338,0.9741118483991479
31339,0.9184313646108008
31340,0.8658921548793161
31341,0.9590861068322418
31342,0.9575206178723711
31343,0.9207630109268223
31344,0.966739517433257
31345,0.9356303665866996
31346,0.9444117079661873
31347,0.9969904996689829
31348,0.9991059604779507
31349,0.9975482581199875
31350,0.9977387995716624
31351,0.9979636309794199
31352,0.9376228745068598
31353,0.9600721974645321
31354,0.8536430330651087
31355,0.9681509308883334
31356,0.9869199100772369
31357,0.955818352151558
31358,0.9931982481170967
31359,0.9431481482436339
31360,0.944460963131086
31361,0.9918298564735774
31362,0.9880129432635882
31363,0.9908644907527993
31364,0.9477580492263361
31365,0.9674053845759814
31366,0.9934617788409954
31367,0.9541558783950856
31368,0.9205168633908449
31369,0.9997740055926607
31370,0.1885623620181273
31371,0.9601649920237183
31372,0.9803013136730608
31373,0.9805542878817832
31374,0.9368426759448212
31375,0.9615010420575157
31376,0.9566652266608296
31377,0.9991330878722554
31378,0.7438692837833365
31379,0.946594816554095
31380,0.9896849757107679
31381,0.9647454420887072
31382,0.9376775417940747
31383,0.9799436665968067
31384,0.8119560016751269
31385,0.9576987898719642
31386,0.9986096424184334
31387,0.9916296468652777
31388,0.9702983875532778
31389,0.9978218663499518
31390,0.985562619393269
31391,0.9284614206177576
31392,0.9988639025738176
31393,0.9872905582219395
31394,0.9730405664949261
31395,0.9858988733464634
31396,0.9622116462373631
31397,0.9658308870722412
31398,0.9987010867384215
31399,0.9897835016620203
31400,0.9833347616381906
31401,0.9994167988798756
31402,0.9988343003910715
31403,0.9721479053778588
31404,0.9980473663412005
31405,0.9815605743911597
31406,0.9993155662961482
31407,0.9353908919891802
31408,0.9808296102741371
31409,0.9674372685473975
31410,0.9915703881678524
31411,0.9971309612407803
31412,0.9498381247585114
31413,0.9981623010517066
31414,0.9685660683430191
31415,0.9146543397471514
31416,0.9991103933107576
31417,0.9980403258958642
31418,0.998704333380809
31419,0.9321606190888457
31420,0.9980288732409358
31421,0.9974044690654259
31422,0.9667305591658281
31423,0.9622090449385324
31424,0.9987335744144463
31425,0.9886582871008678
31426,0.9985975844699652
31427,0.9673611291885582
31428,0.9316405905747381
31429,0.9234449936584787
31430,0.9830140427504832
31431,0.959678094451735
31432,0.9859826571169581
31433,0.9530024542111021
31434,0.9689458186124651
31435,0.9835424658537428
31436,0.9945299948003152
31437,0.9604685414386802
31438,0.976421984365997
31439,0.9995511842736703
31440,0.9179178547103733
31441,0.924041872935808
31442,0.998155224203479
31443,0.9972805076106213
31444,0.997919812803959
31445,0.9881715447243996
31446,0.9898761195017123
31447,0.9378652786284359
31448,0.9712041303142928
31449,0.9989110851634326
31450,0.9733472337248993
31451,0.9582931626828051
31452,0.9323814713140903
31453,0.9987456467986489
31454,0.9608564916278806
31455,0.9396223945988703
31456,0.9854297122282208
31457,0.9952032454664503
31458,0.024040112727460275
31459,0.9717969300546511
31460,0.967559655780731
31461,0.9629261733593041
31462,0.9552846593917889
31463,0.9599894433301057
31464,0.9982970720751534
31465,0.9709590154020293
31466,0.9845121088517876
31467,0.9903443492362501
31468,0.9903310330394306
31469,0.9925331296843929
31470,0.9550861763283601
31471,0.9987335392517349
31472,0.9134737530412598
31473,0.9788399629150826
31474,0.9814455304260735
31475,0.9931565877830986
31476,0.9749546930034162
31477,0.9960199602567072
31478,0.955774675712493
31479,0.9980533038790541
31480,0.9692180985013504
31481,0.9737851489527994
31482,0.9994895132312197
31483,0.9184048318307577
31484,0.9981891362991682
31485,0.937298372023771
31486,0.9836370731222277
31487,0.9846341165628638
31488,0.9957241639555975
31489,0.9508882179750283
31490,0.9994059731667825
31491,0.9990574681108473
31492,0.9734508951636723
31493,0.9360674956732674
31494,0.9682737376087824
31495,0.005267937438006615
31496,0.9510286857072684
31497,0.06395438750880965
31498,0.9547323230729635
31499,0.9699162783719983
31500,0.9851779267500237
31501,0.969919791580219
31502,0.9970662387715256
31503,0.9968317940970362
31504,0.9736138312883054
31505,0.9723173812231746
