Id,Y
31077,0.9777685463295709
31078,0.9635830330565364
31079,0.9815396342668231
31080,0.9757962503538162
31081,0.99851635035456
31082,0.9246160411338417
31083,0.9905818184202009
31084,0.9856213500787508
31085,0.9755397852578188
31086,0.9334966557223139
31087,0.9896094357370335
31088,0.9828050737323987
31089,0.958789716261022
31090,0.9833556436245343
31091,0.9737829447581894
31092,0.9472064540732942
31093,0.9357464855207095
31094,0.9944613007247499
31095,0.9753484004655673
31096,0.9730632043192688
31097,0.6374592943126559
31098,0.9746538473132035
31099,0.9545301667781382
31100,0.9815678435366892
31101,0.998267656195482
31102,0.9974098119021803
31103,0.9984062021008251
31104,0.9911435980635174
31105,0.9715748243839553
31106,0.9974251244744999
31107,0.9813803945804642
31108,0.9704258988264399
31109,0.8136851935859334
31110,0.9718772015932857
31111,0.9801238183437018
31112,0.960620343862145
31113,0.9308069477832971
31114,0.9449769153683507
31115,0.9377414353459942
31116,0.7865806931322947
31117,0.9968484217555127
31118,0.9636648185899941
31119,0.8060779203849987
31120,0.9980891302331558
31121,0.9973326852426984
31122,0.8754759468231303
31123,0.894897737926789
31124,0.4075851577281083
31125,0.8072248242142354
31126,0.975353689590773
31127,0.9789705422284898
31128,0.9480282163467986
31129,0.9521143809331446
31130,0.9258686117636096
31131,0.9300649127355446
31132,0.9754876083914207
31133,0.9894384001158965
31134,0.9734554792127372
31135,0.965907322840346
31136,0.9397075911870282
31137,0.9867117412593316
31138,0.9980503665334641
31139,0.9081216690645769
31140,0.9143004995040055
31141,0.9275757644276251
31142,0.025526280103189608
31143,0.9896704407011271
31144,0.997571256727321
31145,0.9958829054772886
31146,0.9870872751751674
31147,0.9693293162004255
31148,0.9834375535932772
31149,0.9871300034300048
31150,0.9417593298784397
31151,0.9541825566088047
31152,0.9941119283623707
31153,0.9451419344337764
31154,0.9284908854252968
31155,0.9941394073034316
31156,0.9655001130612783
31157,0.9663894762168995
31158,0.995002365794372
31159,0.9667629853888918
31160,0.9151496670643262
31161,0.9746812281315723
31162,0.9984504731208913
31163,0.9991164343272287
31164,0.9688215256748889
31165,0.9301782590368158
31166,0.999058536867644
31167,0.9873489591595987
31168,0.950638056959369
31169,0.9648000002673258
31170,0.9717972948943913
31171,0.998140614485783
31172,0.9792309389064364
31173,0.8602570752881117
31174,0.9089959904095912
31175,0.9988586762686392
31176,0.9400671870766406
31177,0.982586925149177
31178,0.968215289335889
31179,0.9631317076614812
31180,0.9738183234562583
31181,0.9970036036081271
31182,0.9954641378682542
31183,0.9787382185227741
31184,0.9287677228413599
31185,0.9501618243850782
31186,0.9736539425051604
31187,0.9991747693531776
31188,0.965253069939266
31189,0.9406673391026555
31190,0.9786736609288812
31191,0.9623265019503708
31192,0.9603693691025718
31193,0.9803148555276743
31194,0.9441670959679502
31195,0.9994385706991246
31196,0.9846105602363768
31197,0.93269462816762
31198,0.9582331991600352
31199,0.964731526106027
31200,0.9982791488666678
31201,0.06544582625500668
31202,0.9105103632994886
31203,0.861127638043079
31204,0.9583151422989882
31205,0.9808882763095141
31206,0.9922441942261373
31207,0.998968990987596
31208,0.8759852337195918
31209,0.9978094084377648
31210,0.9646732504054812
31211,0.9984628074076871
31212,0.9849383084967686
31213,0.949710058345008
31214,0.9946666328969616
31215,0.9729028732025895
31216,0.9601425676271261
31217,0.04296525728604931
31218,0.9984692031802421
31219,0.9762413868074614
31220,0.9990629787403651
31221,0.9973974102406182
31222,0.9826252819482119
31223,0.984795981569042
31224,0.9986761397457765
31225,0.9222505559712335
31226,0.9991658723185463
31227,0.9781273962571527
31228,0.9743561869880648
31229,0.9378380309502692
31230,0.9520264895325139
31231,0.99775188184526
31232,0.98111299457353
31233,0.9913852220722724
31234,0.8637216910610418
31235,0.9494571280691296
31236,0.9967108134477448
31237,0.9936975421037433
31238,0.8872296108153764
31239,0.9749944944426461
31240,0.9972091255821653
31241,0.9717635550640665
31242,0.9834582702521657
31243,0.9037402479604288
31244,0.9815707736178356
31245,0.9948596576927176
31246,0.9187530021789885
31247,0.9781846412656588
31248,0.9899945336487651
31249,0.9722700226247958
31250,0.9687661319075029
31251,0.9843828287516014
31252,0.925494932850791
31253,0.9479510021565956
31254,0.9763545149021657
31255,0.9738782189926286
31256,0.9665068496130396
31257,0.9460135273231726
31258,0.9681848545311842
31259,0.9863806628369335
31260,0.948939087823743
31261,0.9983068948191552
31262,0.956371736163304
31263,0.9905345532574727
31264,0.9379012820005037
31265,0.969307621607233
31266,0.9823111886808038
31267,0.9975505332991964
31268,0.9984857688776697
31269,0.9472823604658367
31270,0.9809178981642039
31271,0.9994877930769184
31272,0.9992531915587399
31273,0.9560951712843263
31274,0.9684898318640796
31275,0.9735090044872192
31276,0.9537375735860635
31277,0.9935788017627692
31278,0.7689311813737736
31279,0.9442409353515205
31280,0.9483227548779803
31281,0.914992651027892
31282,0.9692736955075923
31283,0.9592448587171062
31284,0.933739772029257
31285,0.9956875206399769
31286,0.9968317954401015
31287,0.8487720739378486
31288,0.9986267562046007
31289,0.9861398516333502
31290,0.9985178396374329
31291,0.9844346489413839
31292,0.994722276859765
31293,0.9137567580142892
31294,0.9632614446644001
31295,0.9800615165143256
31296,0.9709532978561952
31297,0.9623316211958204
31298,0.9554378965949443
31299,0.9818733215063464
31300,0.004786333983970267
31301,0.9962145791700138
31302,0.9113665727901813
31303,0.008185872844443932
31304,0.9989320365460449
31305,0.9939120914975534
31306,0.9649827492865788
31307,0.9593661056627582
31308,0.9582405113698601
31309,0.9977233773750658
31310,0.9990963632306025
31311,0.9847265442183913
31312,0.9942704796744807
31313,0.7669673012384547
31314,0.9976173161361314
31315,0.9444562488664129
31316,0.9978457711684292
31317,0.9514285090623549
31318,0.9984422061771313
31319,0.9957062754991266
31320,0.9681719114318811
31321,0.9977531997826317
31322,0.998171318110321
31323,0.996492251804613
31324,0.9758150893352152
31325,0.990602644206419
31326,0.9342516915260899
31327,0.9957830616302926
31328,0.9879877034172825
31329,0.9679861831387814
31330,0.9718748280743474
31331,0.9560719514864158
31332,0.9927924444731173
31333,0.992034215673455
31334,0.9985687814427369
31335,0.9250196676290818
31336,0.9405655187683887
31337,0.916647752167649
31338,0.9616145231579415
31339,0.9290664042733204
31340,0.8834998661037327
31341,0.9504723644277846
31342,0.9532445351885646
31343,0.9249655221636411
31344,0.951078455116774
31345,0.9432468094285493
31346,0.9584509710839394
31347,0.9977015609703942
31348,0.9974613263340523
31349,0.9975879772239846
31350,0.9972453052789231
31351,0.9972693918344956
31352,0.9054061156708354
31353,0.941142873857841
31354,0.8620977514482989
31355,0.9789024190395127
31356,0.9811702547310824
31357,0.9383690307417066
31358,0.9890671106433294
31359,0.9369943644942016
31360,0.9564824951296214
31361,0.9849422094652075
31362,0.9746813138893705
31363,0.984545606855134
31364,0.9505205968296322
31365,0.9691323671639122
31366,0.9893841819848923
31367,0.9551414763525549
31368,0.930793485257025
31369,0.9997817535290461
31370,0.10959926579254323
31371,0.9600104491298103
31372,0.977417531548062
31373,0.9787111553491986
31374,0.9517461402981742
31375,0.9600310601539821
31376,0.9593647178111767
31377,0.9988908565422577
31378,0.6619531582549328
31379,0.9637836854228479
31380,0.9873384230107617
31381,0.9637553740986396
31382,0.9328809349778856
31383,0.9810812574997734
31384,0.8463091857748425
31385,0.9086379446141888
31386,0.9984072807578227
31387,0.9803630046534486
31388,0.9695527257366933
31389,0.9974302662024477
31390,0.9894700607290804
31391,0.9199770524485902
31392,0.9972334450686134
31393,0.9811551165577554
31394,0.9639335527028391
31395,0.9852948262328792
31396,0.9511833754143917
31397,0.953978371111319
31398,0.9958282031826281
31399,0.982930424299514
31400,0.9818010831010655
31401,0.9989122704497331
31402,0.9989614011991781
31403,0.9507475254753339
31404,0.9981031759748034
31405,0.9724268017659331
31406,0.9993698560871249
31407,0.941496647689654
31408,0.977507096860773
31409,0.9620366553558438
31410,0.9917325787207207
31411,0.9962044325768685
31412,0.9536922733861342
31413,0.9978075249391967
31414,0.9782868243901297
31415,0.9213046831166012
31416,0.9987352562602319
31417,0.9968462675481796
31418,0.9978282405866462
31419,0.941429914424767
31420,0.9975034216874652
31421,0.9960439385791715
31422,0.9589270676011418
31423,0.9643849634684755
31424,0.9970184189981909
31425,0.9842749311895554
31426,0.9982574849413425
31427,0.9590622344230775
31428,0.9423737501824574
31429,0.940369075758004
31430,0.9844201620258115
31431,0.9710103905612226
31432,0.9930378148143604
31433,0.9542590885193111
31434,0.9571272542579166
31435,0.9823165021923693
31436,0.9978114422119495
31437,0.9682589567275321
31438,0.9754320084229794
31439,0.9994114753234304
31440,0.9036853327507763
31441,0.9256395586750948
31442,0.9983031828366101
31443,0.9970931946421746
31444,0.9974727778494807
31445,0.9864873563284579
31446,0.9777893029348091
31447,0.9357511017776592
31448,0.9751969491521914
31449,0.9977358780187512
31450,0.9784249049720237
31451,0.9653436885268787
31452,0.9053341398900943
31453,0.9980099653104862
31454,0.9593354330362036
31455,0.9250554271427387
31456,0.9853930554677072
31457,0.9930561713294119
31458,0.027223285932284885
31459,0.9704621129073886
31460,0.9627379437963539
31461,0.9588864588003485
31462,0.9585455187260766
31463,0.9638485102530202
31464,0.9985265082098196
31465,0.9673512245083298
31466,0.9865388104540193
31467,0.9855918179827159
31468,0.9859205167840771
31469,0.9908163937978987
31470,0.9573674404934761
31471,0.9979723429931535
31472,0.9128097465752125
31473,0.9791429881972649
31474,0.9782758943776303
31475,0.992637601914629
31476,0.9712779813648418
31477,0.9954509287308152
31478,0.9765686417777257
31479,0.9978451989419105
31480,0.9587607129812097
31481,0.9633596958788421
31482,0.999251087321606
31483,0.9550508756890616
31484,0.998299083521384
31485,0.9293198001600651
31486,0.9785237559490743
31487,0.984364138193923
31488,0.9974379799387656
31489,0.9583632999266305
31490,0.9991012628692072
31491,0.998992778059442
31492,0.970374595328814
31493,0.9393023092460748
31494,0.9715507893654737
31495,0.004214408600286283
31496,0.9402256198018389
31497,0.07413344141922719
31498,0.9612964479702656
31499,0.9731421157092659
31500,0.9709629476851639
31501,0.9636932844295967
31502,0.9975115603234678
31503,0.9955179531532187
31504,0.9835638809083919
31505,0.9572240133587443
31506,0.9976417670885254
31507,0.9720502816786694
31508,0.9773664661547324
31509,0.8786034841382957
31510,0.9307445400472006
31511,0.9096522163554838
31512,0.9977435798669991
31513,0.9684362921943961
31514,0.9973591595111655
31515,0.9294504626397074
31516,0.9436083846167169
31517,0.9980501944903629
31518,0.9584204584070709
31519,0.9396227924981478
31520,0.9983599655010138
31521,0.8374337766492946
31522,0.9878337682241276
31523,0.9710236263662136
31524,0.9959614781739128
31525,0.9816688239419192
31526,0.9504197067929521
31527,0.9955102830928223
31528,0.9040316671052496
31529,0.9572095612925845
31530,0.9940238793601165
31531,0.9976721466814357
31532,0.9881141558040843
31533,0.9906004404960027
31534,0.9968754215103538
31535,0.9981917139085051
31536,0.9986918393039492
31537,0.9953495215052955
31538,0.9962666620990441
31539,0.995548911459894
31540,0.9778014433720987
31541,0.9976672100554085
31542,0.9974096976056265
31543,0.9437175773126399
31544,0.9692217557169489
31545,0.9871087257035891
31546,0.9881999573283143
31547,0.9987638259905647
31548,0.9989459176263346
31549,0.99768733152872
31550,0.9978571015623695
31551,0.9353113203826517
31552,0.9445063806800785
31553,0.997503185866663
31554,0.9666031942185862
31555,0.9981669958638394
31556,0.9964857444573145
31557,0.9412535480996628
31558,0.9430787639836997
31559,0.9514490484823225
31560,0.9804275477287377
31561,0.9995880836980062
31562,0.641895929399516
31563,0.9953377967961285
31564,0.9276122117540315
31565,0.9264742596992271
31566,0.9641351672403362
31567,0.9152392192497295
31568,0.9625674151551543
31569,0.9948275967601417
31570,0.9746749396907347
31571,0.9843844757471735
31572,0.9438888726752347
31573,0.9114413835910775
31574,0.980958256391537
31575,0.966710938266854
31576,0.968619638869249
31577,0.9990348997512373
31578,0.9783497146211678
31579,0.9422270627051791
31580,0.9983130497919555
31581,0.9790214204688447
31582,0.9301182103696287
31583,0.9913479960113181
31584,0.978810715650557
31585,0.9535612817930061
31586,0.9966684885048311
31587,0.9744054415802276
31588,0.9189009274522902
31589,0.9558769252337876
31590,0.9622917174012987
31591,0.9401265319651613
31592,0.9978868572897712
31593,0.9984005543286447
31594,0.9901306573926903
31595,0.9934888780111564
31596,0.967129678064591
31597,0.999068820590578
31598,0.9446270277182788
31599,0.8736798129723321
31600,0.9983069199851264
31601,0.9979171259716327
31602,0.9467084791355562
31603,0.965974814691613
31604,0.9653575451417346
31605,0.972218048006769
31606,0.9961361467839702
31607,0.9490637990815168
31608,0.9717180664280638
31609,0.9975117105419697
31610,0.9975030703337047
31611,0.9820830284109159
31612,0.9655726341778113
31613,0.9543293845248341
31614,0.9720058329588055
31615,0.9700818151513991
31616,0.9614261610228279
31617,0.9558395996349448
31618,0.9932004245569732
31619,0.9788508141828565
31620,0.9599989975977409
31621,0.9974841719054114
31622,0.868483766323975
31623,0.9932482043317054
31624,0.972073365326612
31625,0.9614423283627254
31626,0.9982886327326685
31627,0.9455222618549768
31628,0.9688563499484347
31629,0.9946301087330129
31630,0.9575439064786024
31631,0.9962661733553926
31632,0.9557315709802244
31633,0.9767656832888302
31634,0.9869942397612904
31635,0.9959621337152648
31636,0.9967163538946495
31637,0.9521186363699347
31638,0.9896250606095324
31639,0.9798983116980633
31640,0.9986762034235205
31641,0.9621399282762593
31642,0.8870057164460846
31643,0.9973991626224483
31644,0.9777036086273332
31645,0.9533752143482557
31646,0.988118613756492
31647,0.8899101314029305
31648,0.9671961494098307
31649,0.9953529029819626
31650,0.9683436880271264
31651,0.9643545972816084
31652,0.9619931138840652
31653,0.997974402423857
31654,0.923249371853922
31655,0.9935056836868708
31656,0.9889971752455877
31657,0.9988386319307493
31658,0.9413005301712297
31659,0.8971153674398402
31660,0.9689281637328737
31661,0.9915622473931409
31662,0.9856986983214773
31663,0.9413241076334544
31664,0.9268263438650273
31665,0.9272241393960723
31666,0.9357807236268796
31667,0.9627353126600049
31668,0.9410650500454025
31669,0.9778839701857011
31670,0.9990733748817273
31671,0.9807152319115582
31672,0.908330772022963
31673,0.9481789926910967
31674,0.9988400956067092
31675,0.9964954830068908
31676,0.9357740340159246
31677,0.9719287370817795
31678,0.9630410099400292
31679,0.9168279047552739
31680,0.9959538749672298
31681,0.9728618286455496
31682,0.9643044664004287
31683,0.046581315999495
31684,0.9635135404156266
31685,0.9988879459721134
31686,0.9829724773162025
31687,0.9985496792599268
31688,0.9972823656527217
31689,0.9982023525428281
31690,0.9467358198458309
31691,0.9757697388767663
31692,0.9979831854424496
31693,0.9479074675233649
31694,0.948036494119893
31695,0.8882078118060501
31696,0.9387526897461252
31697,0.9693819310589009
31698,0.9794570755403106
31699,0.9377155727807579
31700,0.9982422927263783
31701,0.9840943961453219
31702,0.9622856371667406
31703,0.9989794963999468
31704,0.9539007204032415
31705,0.960490746683167
31706,0.9384618608735817
31707,0.9124463722120641
